specpeaks 4096 2048 256
/Brass/Trombone/ordinario_to_flatterzunge/Tbn-ord_flatt-G4-f-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.2354;0;0;0;0;0;1.30811;0;0;0;0;0.361234;0;0;0;0;0.14501;0;0;0;0;0.139504;0;0;0;0;0.391701;0;0;0.53056;0;0;0;0;3.04352;0;0;34.1531;0;0;0;0;1.47553;0;0;0;0;0.229314;0;0;0;0;0.134788;0;0;0;0;0;0;0;0;0;0;0.198713;0;0.12898;0;0;0.263807;0;0;0;0;6.7774;0;0;0;0;0.427552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.00264;0;0;0;0;0.180064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.767339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.239479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.240279
/Brass/Trombone/pedal_tone/Tbn-pdl_tone-A#1-f-N-N.wav;0;0;0;0;0;1.94956;0;0;0;0;0;3.02956;0;0;0;0;5.73313;0;0;0;0;0;7.30696;0;0;0;0;7.29379;0;0;0;0;7.90741;0;0;0;0;0;15.8318;0;0;0;0;16.1262;0;0;0;0;0;10.1499;0;0;0;0;15.852;0;0;0;0;21.5635;0;0;0;0;0;18.0589;0;0;0;0;18.3398;0;0;0;0;17.1244;0;0;0;0;0;14.9122;0;0;0;0;12.301;0;0;0;0;0;9.12507;0;0;0;0;10.1274;0;0;0;0;7.16557;0;0;0;0;0;8.15602;0;0;0;0;9.32828;0;0;0;0;0;8.07814;0;0;0;0;7.39624;0;0;0;0;6.67846;0;0;0;0;0;6.46778;0;0;0;0;6.71434;0;0;0;0;0;5.50743;0;0;0;0;4.91415;0;0;0;0;4.00999;0;0;0;0;0;3.01352;0;0;0;0;3.41722;0;0;0;0;0;3.36742;0;0;0;0;3.08712;0;0;0;0;2.64959;0;0;0;0;0;2.26492;0;0;0;0;2.33864;0;0;0;0;0;1.92456;0;0;0;0;2.02576;0;0;0;0;1.85151;0;0;0;0;0;1.66532;0;0;0;0;1.50091;0;0;0;0;0;1.30537;0;0;0;0;1.35105;0;0;0;0;1.16022;0;0;0;0;0;1.18682;0;0;0;0;1.13734;0;0;0;0;1.09035;0;0
/Brass/Trombone/pedal_tone/Tbn-pdl_tone-A#1-p-N-N.wav;0;0;0;0;0;0.891148;0;0;0;0;0;1.14816;0;0;0;0;1.98026;0;0;0;0;2.20643;0;0;0;0;0;2.05099;0;0;0;0;2.26711;0;0;0;0;0;3.77914;0;0;0;0;3.99092;0;0;0;0;2.5162;0;0;0;0;0;3.13503;0;0;0;0;4.13104;0;0;0;0;2.83925;0;0;0;0;0;2.69349;0;0;0;0;2.57056;0;0;0;0;1.73188;0;0;0;0;0;1.38784;0;0;0;0;0.975213;0;0;0;0;0.783679;0;0;0;0;0;0.666213;0;0;0;0;0.59975;0;0;0;0;0;0.471496;0;0;0;0;0.408213;0;0;0;0;0.278931;0;0;0;0;0;0.193739;0;0;0;0;0.188578;0;0;0;0;0.133263;0;0;0;0;0;0.0945312;0;0;0;0;0.0791285;0;0;0;0;0.0584852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/pedal_tone/Tbn-pdl_tone-A1-f-N-N.wav;0;0;0;0;0;2.39868;0;0;0;0;2.91862;0;0;0;0;0;5.13287;0;0;0;0;8.66514;0;0;0;0;7.62733;0;0;0;0;7.74515;0;0;0;0;16.7466;0;0;0;0;15.8872;0;0;0;0;0;11.6103;0;0;0;0;13.3856;0;0;0;0;15.4962;0;0;0;0;17.9104;0;0;0;0;14.6873;0;0;0;0;13.6349;0;0;0;0;0;12.0689;0;0;0;0;11.2044;0;0;0;0;10.2844;0;0;0;0;8.47687;0;0;0;0;9.2586;0;0;0;0;6.76196;0;0;0;0;0;7.7487;0;0;0;0;9.36262;0;0;0;0;7.51073;0;0;0;0;6.93151;0;0;0;0;6.95211;0;0;0;0;5.94729;0;0;0;0;0;6.84624;0;0;0;0;7.14098;0;0;0;0;5.66596;0;0;0;0;5.55266;0;0;0;0;4.71242;0;0;0;0;0;3.75961;0;0;0;0;3.51576;0;0;0;0;2.8795;0;0;0;0;2.79855;0;0;0;0;2.2041;0;0;0;0;2.06024;0;0;0;0;0;1.96593;0;0;0;0;1.7449;0;0;0;0;1.83341;0;0;0;0;1.76486;0;0;0;0;1.63183;0;0;0;0;1.4672;0;0;0;0;0;1.38284;0;0;0;0;1.38036;0;0;0;0;1.21377;0;0;0;0;1.21157;0;0;0;0;1.0786;0;0;0;0;1.01846;0;0
/Brass/Trombone/pedal_tone/Tbn-pdl_tone-A1-p-N-N.wav;0;0;0;0;0;0.968182;0;0;0;0;0.972898;0;0;0;0;1.47172;0;0;0;0;1.9041;0;0;0;0;0;1.3958;0;0;0;0;1.54811;0;0;0;0;3.21115;0;0;0;0;3.02777;0;0;0;0;2.43087;0;0;0;0;2.58733;0;0;0;0;2.66567;0;0;0;0;2.87833;0;0;0;0;2.20395;0;0;0;0;0;1.86235;0;0;0;0;1.48781;0;0;0;0;1.27801;0;0;0;0;0.948542;0;0;0;0;0.649594;0;0;0;0;0.613062;0;0;0;0;0.428499;0;0;0;0;0.379659;0;0;0;0;0.307728;0;0;0;0;0.222475;0;0;0;0;0.147418;0;0;0;0;0;0.126814;0;0;0;0;0.119957;0;0;0;0;0.0810559;0;0;0;0;0.0575892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/pedal_tone/Tbn-pdl_tone-C#1-f-N-N.wav;0;0;0;0.673511;0;0;0.68906;0;0;0;0.711409;0;0;1.32056;0;0;1.60096;0;0;1.89942;0;0;0;2.12493;0;0;1.84556;0;0;2.28094;0;0;2.7126;0;0;0;4.34743;0;0;5.32624;0;0;5.74244;0;0;5.03838;0;0;4.00903;0;0;0;3.30247;0;0;3.18206;0;0;3.51214;0;0;3.67324;0;0;0;4.37929;0;0;4.40615;0;0;3.56728;0;0;4.16496;0;0;0;3.22847;0;0;3.5884;0;0;2.93835;0;0;2.78885;0;0;2.23536;0;0;0;2.08953;0;0;1.87924;0;0;1.98573;0;0;1.54281;0;0;0;1.6174;0;0;1.71878;0;0;1.63232;0;0;1.46065;0;0;0;1.19853;0;0;1.06475;0;0;1.02355;0;0;0.932314;0;0;0;0.795027;0;0;0.854704;0;0;0.755739;0;0;0.662169;0;0;0.558962;0;0;0;0.586106;0;0;0.574969;0;0;0.556426;0;0;0.440368;0;0;0;0.409803;0;0;0.425126;0;0;0.383288;0;0;0.363987;0;0;0;0.342992;0;0;0.312388;0;0;0.305002;0;0;0.279443;0;0;0.252492;0;0;0;0.240915;0;0;0.236532;0;0;0.210505;0;0;0.200961;0;0;0;0.180929;0;0;0.189693;0;0;0.176653;0;0;0.1676;0;0;0;0.150934;0;0;0.143492;0;0;0.13496;0;0;0.13616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/pedal_tone/Tbn-pdl_tone-C#1-p-N-N.wav;0;0;0;0.444492;0;0;0.374288;0;0;0;0.31643;0;0;0.597421;0;0;0.701331;0;0;0.688927;0;0;0.928784;0;0;0.730649;0;0;0;0.973409;0;0;1.25659;0;0;1.03566;0;0;1.02484;0;0;0;1.0894;0;0;0.940008;0;0;0.654637;0;0;0.534017;0;0;0.479113;0;0;0;0.62023;0;0;0.605124;0;0;0.637883;0;0;0.57996;0;0;0.505276;0;0;0;0.378224;0;0;0.384607;0;0;0.297465;0;0;0.259881;0;0;0.191466;0;0;0.160611;0;0;0;0.122227;0;0;0.124406;0;0;0.0998438;0;0;0.0955062;0;0;0.0761948;0;0;0;0.0672388;0;0;0.0635644;0;0;0.0515153;0;0;0.0430347;0;0;0.0331612;0;0;0;0.0271808;0;0;0.0214646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/pedal_tone/Tbn-pdl_tone-C1-f-N-N.wav;0;0;0;0.683321;0;0;0.681741;0;0;0.505703;0;0;0.840917;0;0;0.938398;0;0;0;1.66255;0;0;1.37885;0;0;1.08931;0;0;1.41438;0;0;1.39796;0;0;2.04057;0;0;2.65671;0;0;2.74974;0;0;2.04709;0;0;1.78588;0;0;0;2.13992;0;0;1.74699;0;0;1.86519;0;0;1.79221;0;0;2.19644;0;0;2.04003;0;0;1.84922;0;0;1.31208;0;0;0;1.54296;0;0;1.19071;0;0;1.16047;0;0;0.969289;0;0;0.896255;0;0;0.834159;0;0;0.661715;0;0;0.491826;0;0;0.446052;0;0;0;0.413768;0;0;0.42616;0;0;0.418513;0;0;0.398583;0;0;0.366428;0;0;0.318092;0;0;0.251794;0;0;0.226833;0;0;0.207537;0;0;0.182532;0;0;0;0.173945;0;0;0.153312;0;0;0.129673;0;0;0.116724;0;0;0.104932;0;0;0.107221;0;0;0.0970172;0;0;0.0898506;0;0;0.078565;0;0;0;0.0743438;0;0.068892;0;0;0;0.0621843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/pedal_tone/Tbn-pdl_tone-C1-p-N-N.wav;0;0;0;0.401946;0;0;0.243522;0;0;0.184726;0;0;0.289121;0;0;0.321628;0;0;0.343682;0;0;0.443003;0;0;0.38613;0;0;0.398569;0;0;0.430122;0;0;0.296568;0;0;0.418224;0;0;0.327217;0;0;0.351696;0;0;0.257891;0;0;0.201517;0;0;0.174982;0;0;0.173881;0;0;0.212691;0;0;0.195002;0;0;0.158352;0;0;0.147131;0;0;0.125323;0;0;0.0942025;0;0;0.0878776;0;0;0.0607851;0;0;0.0605135;0;0;0.0462106;0;0;0.0343254;0;0;0.0326594;0;0;0.0200278;0;0;0.0187324;0;0;0.0158814;0;0;0;0;0.0141233;0;0;0;0.0138998;0;0;0;0;0.0126378;0;0;0;0.0109154;0;0;0;0;0;0;0;0;0;0.00831277;0;0;0;0;0.0085412;0;0;0;0.00814319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00801027;0;0.00813515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/pedal_tone/Tbn-pdl_tone-D#1-f-N-N.wav;0;0;0;0;0.839413;0;0;0.917393;0;0;0;1.07448;0;0;0;2.14416;0;0;2.38753;0;0;0;2.7226;0;0;0;2.39716;0;0;2.17341;0;0;0;3.24316;0;0;0;4.99486;0;0;0;4.953;0;0;5.25639;0;0;0;4.75658;0;0;0;4.82433;0;0;4.80164;0;0;0;6.67851;0;0;0;6.41626;0;0;6.42614;0;0;0;6.45625;0;0;0;5.98726;0;0;6.14014;0;0;0;5.6125;0;0;0;4.72795;0;0;3.55733;0;0;0;3.88772;0;0;0;3.09197;0;0;3.01075;0;0;0;2.773;0;0;0;3.27582;0;0;0;3.1313;0;0;3.54342;0;0;0;2.71367;0;0;0;2.05496;0;0;2.03075;0;0;0;2.1453;0;0;0;1.81171;0;0;1.82431;0;0;0;1.74866;0;0;0;1.50683;0;0;1.35786;0;0;0;1.51186;0;0;0;1.30164;0;0;1.08693;0;0;0;1.15401;0;0;0;1.09064;0;0;0.955682;0;0;0;0.978178;0;0;0;0.924533;0;0;0.707149;0;0;0;0.733003;0;0;0;0.708543;0;0;0;0.642329;0;0;0.569377;0;0;0;0.549445;0;0;0;0.513301;0;0;0.522092;0;0;0;0.530443;0;0;0;0.461949;0;0;0.43192;0;0;0;0.411742;0;0;0;0.416214;0;0;0.367791;0;0;0;0.374946;0;0;0;0.341109;0;0;0;0.323298;0;0;0.314391;0;0;0;0.330868;0;0;0;0.293695;0;0;0.272291;0
/Brass/Trombone/pedal_tone/Tbn-pdl_tone-D#1-p-N-N.wav;0;0;0;0;0.584776;0;0;0.508232;0;0;0;0.510928;0;0;0;0.940594;0;0;0.947093;0;0;0;0.938631;0;0;0;0.777252;0;0;0.724576;0;0;0;0.927496;0;0;0;1.29033;0;0;1.32413;0;0;0;1.27523;0;0;0;1.00632;0;0;0.994749;0;0;0;0.952451;0;0;0;1.16862;0;0;1.04267;0;0;0;0.986929;0;0;0;0.828087;0;0;0.720792;0;0;0;0.735407;0;0;0;0.567874;0;0;0.434008;0;0;0;0.363841;0;0;0;0.309222;0;0;0.230081;0;0;0;0.277305;0;0;0;0.203733;0;0;0.205144;0;0;0;0.222117;0;0;0;0.190295;0;0;0.115119;0;0;0;0.0934403;0;0;0;0.0816824;0;0;0.0714322;0;0;0;0.0715881;0;0;0;0.0627873;0;0;0.0507576;0;0;0;0.0373429;0;0;0;0.0301441;0;0;0.0261553;0;0;0;0.0286737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/pedal_tone/Tbn-pdl_tone-D1-f-N-N.wav;0;0;0;0;0.778269;0;0;0.993464;0;0;0;0.984542;0;0;2.22271;0;0;0;2.48627;0;0;2.74194;0;0;0;2.75326;0;0;2.3499;0;0;0;3.30714;0;0;5.35276;0;0;0;5.75431;0;0;6.107;0;0;0;6.21088;0;0;0;4.81632;0;0;5.60786;0;0;0;5.55266;0;0;7.17616;0;0;0;6.49756;0;0;6.1651;0;0;0;6.23412;0;0;5.82801;0;0;0;6.13229;0;0;4.51215;0;0;0;3.91866;0;0;3.2596;0;0;0;3.87909;0;0;0;2.61422;0;0;2.49376;0;0;0;2.48755;0;0;2.95077;0;0;0;2.83047;0;0;2.8826;0;0;0;2.71856;0;0;2.20583;0;0;0;2.03225;0;0;1.70304;0;0;0;1.90892;0;0;0;1.64053;0;0;1.62965;0;0;0;1.40083;0;0;1.46908;0;0;0;1.28818;0;0;1.18831;0;0;0;1.05569;0;0;0.950833;0;0;0;1.02524;0;0;0.97523;0;0;0;0.924963;0;0;0.812878;0;0;0;0.819151;0;0;0;0.706421;0;0;0.742758;0;0;0;0.633455;0;0;0.593029;0;0;0;0.557235;0;0;0.514;0;0;0;0.510648;0;0;0.471437;0;0;0;0.48058;0;0;0.434575;0;0;0;0.423994;0;0;0.359449;0;0;0;0.401303;0;0;0;0.352163;0;0;0.358451;0;0;0;0.328994;0;0;0.333481;0;0;0;0.303123;0;0;0.297577;0;0;0;0.292568;0;0;0.272324;0;0;0;0.250478
/Brass/Trombone/pedal_tone/Tbn-pdl_tone-D1-p-N-N.wav;0;0;0;0.341845;0;0;0;0.319734;0;0;0.299061;0;0;0;0.470609;0;0;0.530213;0;0;0.467892;0;0;0;0.659424;0;0;0.649917;0;0;0.700312;0;0;0;0.798726;0;0;0.957334;0;0;0;0.701223;0;0;0.749067;0;0;0.53693;0;0;0;0.394251;0;0;0.383283;0;0;0.50228;0;0;0;0.523789;0;0;0.485458;0;0;0;0.391909;0;0;0.437097;0;0;0.347216;0;0;0;0.325076;0;0;0.249826;0;0;0.161705;0;0;0;0.150597;0;0;0.135509;0;0;0;0.0824209;0;0;0.0810479;0;0;0.0794475;0;0;0;0.0666109;0;0;0.0601207;0;0;0.0469169;0;0;0;0.0452629;0;0;0.0341504;0;0;0;0.0236739;0;0;0.0190824;0;0;0.0156744;0;0;0;0.0160108;0;0;0.015185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/pedal_tone/Tbn-pdl_tone-E1-f-N-N.wav;0;0;0;0;1.05908;0;0;0;1.27623;0;0;0;1.58446;0;0;0;2.7294;0;0;0;3.10804;0;0;0;2.91246;0;0;2.74345;0;0;0;3.24047;0;0;0;6.14828;0;0;0;7.08468;0;0;0;7.62941;0;0;0;6.36591;0;0;0;6.41867;0;0;0;6.66235;0;0;0;10.0576;0;0;0;8.54708;0;0;0;8.1376;0;0;0;8.37329;0;0;8.53596;0;0;0;8.45942;0;0;0;6.68088;0;0;0;5.97927;0;0;0;5.43266;0;0;0;5.39664;0;0;0;4.82288;0;0;0;3.94784;0;0;0;4.711;0;0;0;5.08117;0;0;0;4.80576;0;0;0;3.78973;0;0;3.35186;0;0;0;3.11239;0;0;0;3.27382;0;0;0;3.00674;0;0;0;3.14864;0;0;0;3.05567;0;0;0;2.8001;0;0;0;2.70284;0;0;0;2.64119;0;0;0;2.34658;0;0;0;2.01458;0;0;0;1.981;0;0;1.86107;0;0;0;1.74252;0;0;0;1.74621;0;0;0;1.5411;0;0;0;1.53603;0;0;0;1.39268;0;0;0;1.35307;0;0;0;1.23714;0;0;0;1.20834;0;0;0;1.10637;0;0;0;1.08003;0;0;0;1.0424;0;0;0.881906;0;0;0;0.911157;0;0;0;0.872056;0;0;0;0.889107;0;0;0;0.842919;0;0;0;0.848333;0;0;0;0.793105;0;0;0;0.759241;0;0;0;0.746074;0;0;0;0.706077;0;0;0;0.631848
/Brass/Trombone/pedal_tone/Tbn-pdl_tone-E1-p-N-N.wav;0;0;0;0;0.679873;0;0;0;0.654866;0;0;0;0.71479;0;0;0;1.12001;0;0;1.32394;0;0;0;1.22204;0;0;0;1.1145;0;0;0;1.30128;0;0;0;2.40966;0;0;0;2.50249;0;0;0;2.70047;0;0;0;2.02554;0;0;1.90241;0;0;0;2.01147;0;0;0;3.05466;0;0;0;2.57517;0;0;0;2.41521;0;0;0;2.34155;0;0;0;2.17778;0;0;0;2.01728;0;0;0;1.35427;0;0;1.07584;0;0;0;0.976811;0;0;0;0.943648;0;0;0;0.782465;0;0;0;0.652335;0;0;0;0.702752;0;0;0;0.681343;0;0;0;0.567996;0;0;0;0.412899;0;0;0.343131;0;0;0;0.28319;0;0;0;0.271355;0;0;0;0.242409;0;0;0;0.216945;0;0;0;0.178036;0;0;0;0.124996;0;0;0;0.102612;0;0;0;0.0954165;0;0;0.0868434;0;0;0;0.0696205;0;0;0;0.0629611;0;0;0;0.0571068;0;0;0;0.05132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/pedal_tone/Tbn-pdl_tone-F#1-f-N-N.wav;0;0;0;0;1.20517;0;0;0;0;1.17516;0;0;0;2.34926;0;0;0;3.73394;0;0;0;0;3.82818;0;0;0;3.65629;0;0;0;3.80601;0;0;0;6.48676;0;0;0;0;9.17038;0;0;0;9.59394;0;0;0;7.0911;0;0;0;0;10.377;0;0;0;10.6952;0;0;0;9.6852;0;0;0;0;10.6799;0;0;0;10.5417;0;0;0;9.14317;0;0;0;0;7.72055;0;0;0;7.29929;0;0;0;5.90051;0;0;0;0;4.71198;0;0;0;4.92593;0;0;0;3.89419;0;0;0;0;3.71905;0;0;0;4.30892;0;0;0;4.09257;0;0;0;3.65972;0;0;0;0;2.9641;0;0;0;2.66;0;0;0;2.33439;0;0;0;0;2.39503;0;0;0;2.41477;0;0;0;2.04525;0;0;0;0;1.60163;0;0;0;1.51813;0;0;0;1.21652;0;0;0;0;1.20732;0;0;0;1.23374;0;0;0;1.13171;0;0;0;0;1.09828;0;0;0;1.12398;0;0;0;0.945272;0;0;0;0;0.888076;0;0;0;0.749606;0;0;0;0.726542;0;0;0;0;0.672188;0;0;0;0.593516;0;0;0;0.615989;0;0;0;0.559494;0;0;0;0;0.536561;0;0;0;0.518352;0;0;0;0.462936;0;0;0;0;0.469947;0;0;0;0.471735;0;0;0;0.432659;0;0;0;0;0.407608;0;0;0;0.408154;0;0;0;0.37801;0;0;0;0;0.344948
/Brass/Trombone/pedal_tone/Tbn-pdl_tone-F#1-p-N-N.wav;0;0;0;0;0.800556;0;0;0;0;0.664627;0;0;0;1.27598;0;0;0;1.68847;0;0;0;0;1.76244;0;0;0;1.48745;0;0;0;1.38367;0;0;0;0;2.566;0;0;0;3.22927;0;0;0;0;2.72506;0;0;0;2.39157;0;0;0;2.91605;0;0;0;0;2.5714;0;0;0;3.19055;0;0;0;2.49806;0;0;0;0;2.22943;0;0;0;2.34231;0;0;0;1.65485;0;0;0;0;1.43508;0;0;0;1.20927;0;0;0;0.827246;0;0;0;0;0.797866;0;0;0;0.748675;0;0;0;0.629005;0;0;0;0;0.583462;0;0;0;0.570834;0;0;0;0.418973;0;0;0;0;0.290683;0;0;0;0.23789;0;0;0;0.21273;0;0;0;0;0.194106;0;0;0;0.166927;0;0;0;0.120391;0;0;0;0;0.0823316;0;0;0;0.0746531;0;0;0;0.061726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/pedal_tone/Tbn-pdl_tone-F1-f-N-N.wav;0;0;0;0;1.37218;0;0;0;1.23443;0;0;0;2.32019;0;0;0;3.22564;0;0;0;3.86328;0;0;0;0;3.25629;0;0;0;3.59247;0;0;0;4.94279;0;0;0;9.5287;0;0;0;9.67588;0;0;0;9.08107;0;0;0;9.07416;0;0;0;10.1994;0;0;0;10.245;0;0;0;9.61197;0;0;0;11.0465;0;0;0;9.96202;0;0;0;0;8.29432;0;0;0;8.37053;0;0;0;7.76579;0;0;0;5.9922;0;0;0;5.85817;0;0;0;5.61008;0;0;0;3.87207;0;0;0;4.00989;0;0;0;4.25128;0;0;0;3.72451;0;0;0;0;3.41366;0;0;0;3.71797;0;0;0;3.0046;0;0;0;2.83703;0;0;0;2.84639;0;0;0;2.46883;0;0;0;2.29499;0;0;0;2.14753;0;0;0;1.7796;0;0;0;1.62476;0;0;0;1.44952;0;0;0;0;1.29502;0;0;0;1.31955;0;0;0;1.31391;0;0;0;1.33445;0;0;0;1.27106;0;0;0;1.11076;0;0;0;1.10125;0;0;0;0.890496;0;0;0;0.838295;0;0;0;0.770832;0;0;0;0;0.674063;0;0;0;0.639059;0;0;0;0.647558;0;0;0;0.597785;0;0;0;0.548313;0;0;0;0.537088;0;0;0;0.493466;0;0;0;0.494887;0;0;0;0.479013;0;0;0;0.419131;0;0;0;0;0.400049;0;0;0;0.400522;0;0;0;0.36863;0;0;0;0.363288;0
/Brass/Trombone/pedal_tone/Tbn-pdl_tone-F1-p-N-N.wav;0;0;0;0;0.849596;0;0;0;0.656913;0;0;0;1.11497;0;0;0;1.44655;0;0;0;1.67214;0;0;0;1.26666;0;0;0;0;1.30774;0;0;0;1.72724;0;0;0;3.10875;0;0;0;2.93489;0;0;0;2.71099;0;0;0;2.45196;0;0;0;2.72227;0;0;0;2.53268;0;0;0;2.26009;0;0;0;2.25028;0;0;0;1.91413;0;0;0;0;1.36309;0;0;0;1.24023;0;0;0;1.11381;0;0;0;0.814298;0;0;0;0.727048;0;0;0;0.662267;0;0;0;0.510766;0;0;0;0.503659;0;0;0;0.508101;0;0;0;0.424026;0;0;0;0.343441;0;0;0;0.302693;0;0;0;0.196167;0;0;0;0;0.155202;0;0;0;0.143319;0;0;0;0.119905;0;0;0;0.10476;0;0;0;0.0839978;0;0;0;0.0602742;0;0;0;0.0483025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
